798.588623046875	0
798.608703613281	0
798.628784179688	0
798.648864746094	0
798.669006347656	0
798.689086914063	0
798.709167480469	0
798.729248046875	0
798.749328613281	0
798.769409179688	0
798.78955078125	0
798.809631347656	0
798.829711914063	0
798.849792480469	0
798.869934082031	0
798.890014648438	0
798.910095214844	0
798.93017578125	0
798.950256347656	0
798.970397949219	0
798.990478515625	0
799.010559082031	0
799.030639648438	0
799.05078125	0
799.070861816406	0
799.090942382813	0
799.111083984375	0
799.131164550781	0
799.151245117188	0
799.171325683594	0
799.191467285156	0
799.211547851563	0
799.231628417969	0
799.251770019531	0
799.271850585938	0
799.291931152344	0
799.31201171875	0
799.332153320313	0
799.352233886719	0
799.372314453125	0
799.392456054688	0
799.412536621094	0
799.4326171875	0
799.452758789063	0
799.472839355469	0
799.492919921875	0
799.513061523438	0
799.533142089844	0
799.553283691406	0
799.573364257813	0
799.593444824219	0
799.613586425781	0
799.633666992188	0
799.653747558594	0
799.673889160156	0
799.693969726563	0
799.714111328125	0
799.734191894531	0
799.754272460938	0
799.7744140625	0
799.794494628906	0
799.814636230469	0
799.834716796875	0
799.854858398438	0
799.874938964844	0
799.89501953125	0
799.915161132813	0
799.935241699219	0
799.955383300781	0
799.975463867188	0
799.99560546875	0
800.015686035156	0
800.035827636719	0
800.055908203125	0
800.075988769531	0
800.096130371094	0
800.1162109375	0
800.136352539063	0
800.156433105469	0
800.176574707031	0
800.196655273438	0
800.216796875	0
800.236877441406	0
800.257019042969	0
800.277099609375	0
800.297241210938	0
800.317321777344	0
800.337463378906	0
800.357543945313	0
800.377685546875	0
800.397827148438	0
800.417907714844	0
800.438049316406	0
800.458129882813	0
800.478271484375	0
800.498352050781	0
800.518493652344	0
800.53857421875	0
800.558715820313	0
800.578857421875	0
800.598937988281	0
800.619079589844	0
800.63916015625	0
800.659301757813	0
800.679443359375	0
800.699523925781	0
800.719665527344	0
800.73974609375	0
800.759887695313	0
800.780029296875	0
800.800109863281	0
800.820251464844	0
800.84033203125	0
800.860473632813	0
800.880615234375	0
800.900695800781	0
800.920837402344	0
800.940979003906	0
800.961059570313	0
800.981201171875	0
801.001342773438	0
801.021423339844	0
801.041564941406	0
801.061706542969	0
801.081787109375	0
801.101928710938	0
801.1220703125	0
801.142150878906	0
801.162292480469	0
801.182434082031	0
801.202514648438	0
801.22265625	0
801.242797851563	0
801.262939453125	0
801.283020019531	0
801.303161621094	0
801.323303222656	0
801.343383789063	0
801.363525390625	0
801.383666992188	0
801.40380859375	0
801.423889160156	0
801.444030761719	0
801.464172363281	0
801.484313964844	0
801.50439453125	0
801.524536132813	0
801.544677734375	0
801.564819335938	0
801.5849609375	0
801.605041503906	0
801.625183105469	0
801.645324707031	0
801.665466308594	0
801.685607910156	0
801.705688476563	0
801.725830078125	0
801.745971679688	0
801.76611328125	0
801.786254882813	0
801.806335449219	0
801.826477050781	0
801.846618652344	0
801.866760253906	0
801.886901855469	0
801.907043457031	0
801.927185058594	0
801.947265625	0
801.967407226563	0
801.987548828125	0
802.007690429688	0
802.02783203125	0
802.047973632813	0
802.068115234375	0
802.088195800781	0
802.108337402344	0
802.128479003906	0
802.148620605469	0
802.168762207031	0
802.188903808594	0
802.209045410156	0
802.229187011719	0
802.249328613281	0
802.269470214844	0
802.289611816406	0
802.309692382813	0
802.329833984375	0
802.349975585938	0
802.3701171875	0
802.390258789063	0
802.410400390625	0
802.430541992188	0
802.45068359375	0
802.470825195313	0
802.490966796875	0
802.511108398438	0
802.53125	0
802.551391601563	0
802.571533203125	0
802.591674804688	0
802.61181640625	0
802.631958007813	0
802.652099609375	0
802.672241210938	0
802.6923828125	0
802.712524414063	0
802.732666015625	0
802.752807617188	0
802.77294921875	0
802.793090820313	0
802.813232421875	0
802.833374023438	0
802.853515625	0
802.873657226563	0
802.893798828125	0
802.913940429688	0
802.93408203125	0
802.954223632813	0
802.974426269531	0
802.994567871094	0
803.014709472656	0
803.034851074219	0
803.054992675781	0
803.075134277344	0
803.095275878906	0
803.115417480469	0
803.135559082031	0
803.155700683594	0
803.175842285156	0
803.196044921875	0
803.216186523438	0
803.236328125	0
803.256469726563	0
803.276611328125	0
803.296752929688	0
803.31689453125	0
803.337036132813	0
803.357238769531	0
803.377380371094	0
803.397521972656	0
803.417663574219	0
803.437805175781	0
803.457946777344	0
803.478149414063	0
803.498291015625	0
803.518432617188	0
803.53857421875	0
803.558715820313	0
803.578857421875	0
803.599060058594	0
803.619201660156	0
803.639343261719	0
803.659484863281	0
803.679626464844	0
803.699829101563	0
803.719970703125	0
803.740112304688	0
803.76025390625	0
803.780456542969	0
803.800598144531	0
803.820739746094	0
803.840881347656	0
803.861083984375	0
803.881225585938	0
803.9013671875	0
803.921508789063	0
803.941711425781	0
803.961853027344	0
803.981994628906	0
804.002136230469	0
804.022338867188	0
804.04248046875	0
804.062622070313	0
804.082824707031	0
804.102966308594	0
804.123107910156	0
804.143249511719	0
804.163452148438	0
804.18359375	0
804.203735351563	0
804.223937988281	0
804.244079589844	0
804.264221191406	0
804.284423828125	0
804.304565429688	0
804.32470703125	0
804.344909667969	0
804.365051269531	0
804.385192871094	0
804.405395507813	0
804.425537109375	0
804.445739746094	0
804.465881347656	0
804.486022949219	0
804.506225585938	0
804.5263671875	0
804.546508789063	0
804.566711425781	0
804.586853027344	0
804.607055664063	0
804.627197265625	0
804.647399902344	0
804.667541503906	0
804.687683105469	0
804.707885742188	0
804.72802734375	0
804.748229980469	0
804.768371582031	0
804.788513183594	0
804.808715820313	0
804.828857421875	0
804.849060058594	0
804.869201660156	0
804.889404296875	0
804.909545898438	0
804.929748535156	0
804.949890136719	0
804.970092773438	0
804.990234375	0
805.010437011719	0
805.030578613281	0
805.05078125	0
805.070922851563	0
805.091125488281	0
805.111267089844	0
805.131469726563	0
805.151611328125	0
805.171813964844	0
805.191955566406	0
805.212158203125	0
805.232299804688	0
805.252502441406	0
805.272644042969	0
805.292846679688	0
805.31298828125	0
805.333190917969	0
805.353332519531	0
805.37353515625	0
805.393737792969	0
805.413879394531	0
805.43408203125	0
805.454223632813	0
805.474426269531	0
805.494567871094	0
805.514770507813	0
805.534973144531	0
805.555114746094	0
805.575317382813	0
805.595458984375	0
805.615661621094	0
805.635864257813	0
805.656005859375	0
805.676208496094	0
805.696411132813	0
805.716552734375	0
805.736755371094	0
805.756896972656	0
805.777099609375	0
805.797302246094	0
805.817443847656	0
805.837646484375	0
805.857849121094	0
805.877990722656	0
805.898193359375	0
805.918395996094	0
805.938537597656	0
805.958740234375	0
805.978942871094	0
805.999084472656	0
806.019287109375	0
806.039489746094	0
806.059692382813	0
806.079833984375	0
806.100036621094	0
806.120239257813	0
806.140380859375	0
806.160583496094	0
806.180786132813	0
806.200988769531	0
806.221130371094	0
806.241333007813	0
806.261535644531	0
806.28173828125	0
806.301879882813	0
806.322082519531	0
806.34228515625	0
806.362487792969	0
806.382629394531	0
806.40283203125	0
806.423034667969	0
806.443237304688	0
806.46337890625	0
806.483581542969	0
806.503784179688	0
806.523986816406	0
806.544189453125	0
806.564331054688	0
806.584533691406	0
806.604736328125	0
806.624938964844	0
806.645141601563	0
806.665283203125	0
806.685485839844	0
806.705688476563	0
806.725891113281	0
806.74609375	0
806.766296386719	0
806.786499023438	0
806.806640625	0
806.826843261719	0
806.847045898438	0
806.867248535156	0
806.887451171875	0
806.907653808594	0
806.927856445313	0
806.947998046875	0
806.968200683594	0
806.988403320313	0
807.008605957031	0
807.02880859375	0
807.049011230469	0
807.069213867188	0
807.089416503906	0
807.109619140625	0
807.129821777344	0
807.150024414063	0
807.170166015625	0
807.190368652344	0
807.210571289063	0
807.230773925781	0
807.2509765625	0
807.271179199219	0
807.291381835938	0
807.311584472656	0
807.331787109375	0
807.351989746094	0
807.372192382813	0
807.392395019531	0
807.41259765625	0
807.432800292969	0
807.453002929688	0
807.473205566406	0
807.493408203125	0
807.513610839844	0
807.533813476563	0
807.554016113281	0
807.57421875	0
807.594421386719	0
807.614624023438	0
807.634826660156	0
807.655029296875	0
807.675231933594	0
807.695434570313	0
807.715637207031	0
807.73583984375	0
807.756042480469	0
807.776245117188	0
807.796447753906	0
807.816650390625	0
807.836853027344	0
807.857055664063	0
807.877319335938	0
807.897521972656	0
807.917724609375	0
807.937927246094	0
807.958129882813	0
807.978332519531	0
807.99853515625	0
808.018737792969	0
808.038940429688	0
808.059143066406	0
808.079406738281	0
808.099609375	0
808.119812011719	0
808.140014648438	0
808.160217285156	0
808.180419921875	0
808.200622558594	0
808.220825195313	0
808.241088867188	0
808.261291503906	0
808.281494140625	0
808.301696777344	0
808.321899414063	0
808.342102050781	0
808.362365722656	0
808.382568359375	0
808.402770996094	0
808.422973632813	0
808.443176269531	0
808.46337890625	0
808.483642578125	0
808.503845214844	0
808.524047851563	0
808.544250488281	0
808.564514160156	0
808.584716796875	0
808.604919433594	0
808.625122070313	0
808.645324707031	0
808.665588378906	0
808.685791015625	0
808.705993652344	0
808.726196289063	0
808.746459960938	0
808.766662597656	0
808.786865234375	0
808.807067871094	0
808.827331542969	0
808.847534179688	0
808.867736816406	0
808.887939453125	0
808.908203125	0
808.928405761719	0
808.948608398438	0
808.968872070313	0
808.989074707031	0
809.00927734375	0
809.029541015625	0
809.049743652344	0
809.069946289063	0
809.090209960938	0
809.110412597656	0
809.130615234375	0
809.15087890625	0
809.171081542969	0
809.191284179688	0
809.211547851563	0
809.231750488281	0
809.251953125	0
809.272216796875	0
809.292419433594	0
809.312622070313	0
809.332885742188	0
809.353088378906	0
809.373291015625	0
809.3935546875	0
809.413757324219	0
809.434020996094	0
809.454223632813	0
809.474426269531	0
809.494689941406	0
809.514892578125	0
809.53515625	0
809.555358886719	0
809.575561523438	0
809.595825195313	0
809.616027832031	0
809.636291503906	0
809.656494140625	0
809.6767578125	0
809.696960449219	0
809.717224121094	0
809.737426757813	0
809.757629394531	0
809.777893066406	0
809.798095703125	0
809.818359375	0
809.838562011719	0
809.858825683594	0
809.879028320313	0
809.899291992188	0
809.919494628906	0
809.939758300781	0
809.9599609375	0
809.980224609375	0
810.000427246094	0
810.020690917969	0
810.040893554688	0
810.061157226563	0
810.081359863281	0
810.101623535156	0
810.121826171875	0
810.14208984375	0
810.162292480469	0
810.182556152344	0
810.202819824219	0
810.223022460938	0
810.243286132813	0
810.263488769531	0
810.283752441406	0
810.303955078125	0
810.32421875	0
810.344482421875	0
810.364685058594	0
810.384948730469	0
810.405151367188	0
810.425415039063	0
810.445678710938	0
810.465881347656	0
810.486145019531	0
810.50634765625	0
810.526611328125	0
810.546875	0
810.567077636719	0
810.587341308594	0
810.607543945313	0
810.627807617188	0
810.648071289063	0
810.668273925781	0
810.688537597656	0
810.708801269531	0
810.72900390625	0
810.749267578125	0
810.76953125	0
810.789733886719	0
810.809997558594	0
810.830261230469	0
810.850463867188	0
810.870727539063	0
810.890991210938	0
810.911193847656	0
810.931457519531	0
810.951721191406	0
810.971984863281	0
810.9921875	0
811.012451171875	0
811.03271484375	0
811.052917480469	0
811.073181152344	0
811.093444824219	0
811.113708496094	0
811.133911132813	0
811.154174804688	0
811.174438476563	0
811.194702148438	0
811.214904785156	0
811.235168457031	0
811.255432128906	0
811.275695800781	0
811.2958984375	0
811.316162109375	0
811.33642578125	0
811.356689453125	0
811.376953125	0
811.397155761719	0
811.417419433594	0
811.437683105469	0
811.457946777344	0
811.478210449219	0
811.498413085938	0
811.518676757813	0
811.538940429688	0
811.559204101563	0
811.579467773438	0
811.599670410156	0
811.619934082031	0
811.640197753906	0
811.660461425781	0
811.680725097656	0
811.700988769531	0
811.721252441406	0
811.741455078125	0
811.76171875	0
811.781982421875	0
811.80224609375	0
811.822509765625	0
811.8427734375	0
811.863037109375	0
811.88330078125	0
811.903564453125	0
811.923767089844	0
811.944030761719	0
811.964294433594	0
811.984558105469	0
812.004821777344	0
812.025085449219	0
812.045349121094	0
812.065612792969	0
812.085876464844	0
812.106140136719	0
812.126403808594	0
812.146667480469	0
812.166931152344	0
812.187194824219	0
812.207397460938	0
812.227661132813	0
812.247924804688	0
812.268188476563	0
812.288452148438	0
812.308715820313	0
812.328979492188	0
812.349243164063	0
812.369506835938	0
812.389770507813	0
812.410034179688	0
812.430297851563	0
812.450561523438	0
812.470825195313	0
812.491088867188	0
812.511352539063	0
812.531616210938	0
812.551879882813	0
812.572143554688	0
812.592407226563	0
812.612731933594	0
812.632995605469	0
812.653259277344	0
812.673522949219	0
812.693786621094	0
812.714050292969	0
812.734313964844	0
812.754577636719	0
812.774841308594	0
812.795104980469	0
812.815368652344	0
812.835632324219	0
812.855895996094	0
812.876159667969	0
812.896484375	0
812.916748046875	0
812.93701171875	0
812.957275390625	0
812.9775390625	0
812.997802734375	0
813.01806640625	0
813.038330078125	0
813.058654785156	0
813.078918457031	0
813.099182128906	0
813.119445800781	0
813.139709472656	0
813.159973144531	0
813.180236816406	0
813.200561523438	0
813.220825195313	0
813.241088867188	0
813.261352539063	0
813.281616210938	0
813.301879882813	0
813.322204589844	0
813.342468261719	0
813.362731933594	0
813.382995605469	0
813.403259277344	0
813.423583984375	0
813.44384765625	0
813.464111328125	0
813.484375	0
813.504638671875	0
813.524963378906	0
813.545227050781	0
813.565490722656	0
813.585754394531	0
813.606079101563	0
813.626342773438	0
813.646606445313	0
813.666870117188	0
813.687194824219	0
813.707458496094	0
813.727722167969	0
813.748046875	0
813.768310546875	0
813.78857421875	0
813.808837890625	0
813.829162597656	0
813.849426269531	0
813.869689941406	0
813.890014648438	0
813.910278320313	0
813.930541992188	0
813.950805664063	0
813.971130371094	0
813.991394042969	0
814.011657714844	0
814.031982421875	0
814.05224609375	0
814.072509765625	0
814.092834472656	0
814.113098144531	0
814.133361816406	0
814.153686523438	0
814.173950195313	0
814.194274902344	0
814.214538574219	0
814.234802246094	0
814.255126953125	0
814.275390625	0
814.295654296875	0
814.315979003906	0
814.336242675781	0
814.356567382813	0
814.376831054688	0
814.397094726563	0
814.417419433594	0
814.437683105469	0
814.4580078125	0
814.478271484375	0
814.498596191406	0
814.518859863281	0
814.539123535156	0
814.559448242188	0
814.579711914063	0
814.600036621094	0
814.620300292969	0
814.640625	0
814.660888671875	0
814.681213378906	0
814.701477050781	0
814.721801757813	0
814.742065429688	0
814.762329101563	0
814.782653808594	0
814.802917480469	0
814.8232421875	0
814.843505859375	0
814.863830566406	0
814.884094238281	0
814.904418945313	0
814.924682617188	0
814.945007324219	0
814.96533203125	0
814.985595703125	0
815.005920410156	0
815.026184082031	0
815.046508789063	0
815.066772460938	0
815.087097167969	0
815.107360839844	0
815.127685546875	0
815.14794921875	0
815.168273925781	0
815.188598632813	0
815.208862304688	0
815.229187011719	0
815.249450683594	0
815.269775390625	0
815.2900390625	0
815.310363769531	0
815.330688476563	0
815.350952148438	0
815.371276855469	0
815.391540527344	0
815.411865234375	0
815.432189941406	0
815.452453613281	0
815.472778320313	0
815.493103027344	0
815.513366699219	0
815.53369140625	0
